form	lemma	POS	morph
ས་པ་	ས་པ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོལ་ས་	གོལ་ས་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
༽		PUNCT
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
༽		PUNCT
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བཀྲིས་པ་	བཀྲིས་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐམས་		NON_WORD
། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སྲིད་	སྲིད་	NOUN
མེད་	མེད་	VERB
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་བ་	བཅིངས་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
དཀྲི་ཤིང་	དཀྲི་ཤིང་	NO_POS
གིས་	གིས་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
ལ་	ལ་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱིས་	གིས་	PART
དཀྲིས་		NON_WORD
ན་	ནས་	PART
དམ་	གམ་	PART
དུ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐམས་པ་	སྐམས་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
ལུས་	ལུས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་ཟད་	མི་ཟད་	NO_POS
ཅིང་	ཅིང་	PART
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱིས་	གིས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
ཁྲི་ཤིང་	ཁྲི་ཤིང་	NO_POS
གིས་	གིས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐམས་པ་	སྐམས་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ན་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
གསེག་མ་	གསེག་མ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
ཐང་	ཐང་	NOUN
།		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཕུག་	ཕུག་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
ན་	ལ་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སྐམས་པ་	སྐམས་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སྲིད་	སྲིད་	NOUN
མེད་	མེད་	VERB
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
སྟེ་	སྟེ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
ལ་	ལ་	PART
འབངས་	འབངས་	NOUN
ལྟ་	ལྟ་	OTHER
དྲེད་པ་	དྲེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཟེ་	གཟེ་	NO_POS
རེག་	རེག་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྲན་	སྲན་	NO_POS
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
།		PUNCT
སྲིད་	སྲིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འོངས་	འོངས་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་	སྙིང་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ངོམས་	ངོམས་	VERB
ཤིང་	ཅིང་	PART
ངོམས་	ངོམས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
སོགས་	སོགས་	DET
མངོན་པ་	མངོན་པ་	OTHER
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
ནོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སྒོམས་པ་	སྒོམས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
སྐྲག་པ་	སྐྲག་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ནི་	ནི་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
རྣལ་མ་	རྣལ་མ་	NO_POS
འི་	གི་	PART
དོན་གནས་	དོན་གནས་	NO_POS
ལུགས་	ལུགས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
